5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -25.722}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': -93.91499999999999}, {'J01': 7}, {'J01': 44}, 
140.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -98.244}, {'J01': 10}, {'J01': 50}, 
150.0, {'J01': -118.78999999999999}, {'J01': 10}, {'J01': 52}, 
155.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': -108.78399999999999}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': -109.875}, {'J01': 14}, {'J01': 48}, 
170.0, {'J01': -104.96}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': -93.772}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': -106.312}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': -101.045}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': -94.863}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': -83.499}, {'J01': 18}, {'J01': 50}, 
205.0, {'J01': -121.858}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': -112.58500000000001}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': -95.13}, {'J01': 20}, {'J01': 48}, 
220.0, {'J01': -96.039}, {'J01': 20}, {'J01': 52}, 
225.0, {'J01': -108.57900000000001}, {'J01': 20}, {'J01': 54}, 
230.0, {'J01': -99.30600000000001}, {'J01': 20}, {'J01': 54}, 
235.0, {'J01': -101.397}, {'J01': 20}, {'J01': 53}, 
240.0, {'J01': -111.02199999999999}, {'J01': 21}, {'J01': 57}, 
245.0, {'J01': -116.55599999999998}, {'J01': 21}, {'J01': 60}, 
250.0, {'J01': -111.46499999999999}, {'J01': 21}, {'J01': 58}, 
255.0, {'J01': -109.641}, {'J01': 22}, {'J01': 58}, 
260.0, {'J01': -106.817}, {'J01': 23}, {'J01': 57}, 
265.0, {'J01': -108.08399999999999}, {'J01': 24}, {'J01': 57}, 
270.0, {'J01': -116.709}, {'J01': 25}, {'J01': 60}, 
275.0, {'J01': -109.43599999999999}, {'J01': 25}, {'J01': 62}, 
280.0, {'J01': -133.34}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': -129.158}, {'J01': 26}, {'J01': 65}, 
290.0, {'J01': -135.959}, {'J01': 29}, {'J01': 68}, 
295.0, {'J01': -144.584}, {'J01': 29}, {'J01': 71}, 
300.0, {'J01': -132.396}, {'J01': 29}, {'J01': 73}, 
305.0, {'J01': -130.22}, {'J01': 29}, {'J01': 69}, 
310.0, {'J01': -144.027}, {'J01': 30}, {'J01': 71}, 
315.0, {'J01': -162.92499999999998}, {'J01': 31}, {'J01': 75}, 
320.0, {'J01': -149.737}, {'J01': 32}, {'J01': 76}, 
325.0, {'J01': -160.629}, {'J01': 33}, {'J01': 80}, 
330.0, {'J01': -154.91899999999998}, {'J01': 34}, {'J01': 75}, 
335.0, {'J01': -167.726}, {'J01': 35}, {'J01': 76}, 
340.0, {'J01': -151.863}, {'J01': 31}, {'J01': 61}, 
345.0, {'J01': -138.886}, {'J01': 29}, {'J01': 50}, 
350.0, {'J01': -114.53899999999999}, {'J01': 27}, {'J01': 48}, 
355.0, {'J01': -93.81099999999999}, {'J01': 27}, {'J01': 52}, 
360.0, {'J01': -126.45400000000001}, {'J01': 27}, {'J01': 55}, 
365.0, {'J01': -105.55}, {'J01': 27}, {'J01': 57}, 
370.0, {'J01': -120.181}, {'J01': 29}, {'J01': 58}, 
375.0, {'J01': -106.726}, {'J01': 29}, {'J01': 60}, 
380.0, {'J01': -118.26599999999999}, {'J01': 30}, {'J01': 61}, 
385.0, {'J01': -121.357}, {'J01': 30}, {'J01': 61}, 
390.0, {'J01': -120.533}, {'J01': 30}, {'J01': 62}, 
395.0, {'J01': -132.249}, {'J01': 31}, {'J01': 65}, 
400.0, {'J01': -148.323}, {'J01': 33}, {'J01': 68}, 
405.0, {'J01': -149.76600000000002}, {'J01': 35}, {'J01': 70}, 
410.0, {'J01': -141.408}, {'J01': 35}, {'J01': 66}, 
415.0, {'J01': -132.135}, {'J01': 35}, {'J01': 66}, 
420.0, {'J01': -134.135}, {'J01': 35}, {'J01': 68}, 
425.0, {'J01': -150.209}, {'J01': 35}, {'J01': 71}, 
430.0, {'J01': -138.936}, {'J01': 35}, {'J01': 69}, 
435.0, {'J01': -141.027}, {'J01': 35}, {'J01': 68}, 
440.0, {'J01': -130.197}, {'J01': 37}, {'J01': 67}, 
445.0, {'J01': -164.54999999999998}, {'J01': 39}, {'J01': 71}, 
450.0, {'J01': -153.09499999999997}, {'J01': 39}, {'J01': 75}, 
455.0, {'J01': -142.29399999999998}, {'J01': 36}, {'J01': 68}, 
460.0, {'J01': -148.476}, {'J01': 36}, {'J01': 68}, 
465.0, {'J01': -146.385}, {'J01': 36}, {'J01': 69}, 
470.0, {'J01': -136.493}, {'J01': 34}, {'J01': 66}, 
475.0, {'J01': -143.323}, {'J01': 34}, {'J01': 63}, 
480.0, {'J01': -158.778}, {'J01': 34}, {'J01': 63}, 
485.0, {'J01': -140.317}, {'J01': 34}, {'J01': 68}, 
490.0, {'J01': -135.789}, {'J01': 32}, {'J01': 58}, 
495.0, {'J01': -145.505}, {'J01': 34}, {'J01': 59}, 
500.0, {'J01': -151.772}, {'J01': 35}, {'J01': 64}, 
505.0, {'J01': -163.221}, {'J01': 35}, {'J01': 68}, 
510.0, {'J01': -176.761}, {'J01': 35}, {'J01': 71}, 
515.0, {'J01': -126.95299999999999}, {'J01': 35}, {'J01': 67}, 
520.0, {'J01': -163.016}, {'J01': 38}, {'J01': 72}, 
525.0, {'J01': -161.101}, {'J01': 38}, {'J01': 75}, 
530.0, {'J01': -146.56099999999998}, {'J01': 38}, {'J01': 71}, 
535.0, {'J01': -167.289}, {'J01': 38}, {'J01': 67}, 
540.0, {'J01': -183.92}, {'J01': 38}, {'J01': 70}, 
545.0, {'J01': -164.54999999999998}, {'J01': 38}, {'J01': 71}, 
550.0, {'J01': -149.124}, {'J01': 36}, {'J01': 65}, 
555.0, {'J01': -150.863}, {'J01': 34}, {'J01': 60}, 
560.0, {'J01': -151.772}, {'J01': 34}, {'J01': 64}, 
565.0, {'J01': -144.238}, {'J01': 32}, {'J01': 59}, 
570.0, {'J01': -110.181}, {'J01': 30}, {'J01': 48}, 
575.0, {'J01': -131.079}, {'J01': 30}, {'J01': 54}, 
580.0, {'J01': -121.243}, {'J01': 30}, {'J01': 62}, 
585.0, {'J01': -152.505}, {'J01': 30}, {'J01': 66}, 
590.0, {'J01': -148.323}, {'J01': 30}, {'J01': 68}, 
595.0, {'J01': -153.476}, {'J01': 35}, {'J01': 73}, 
600.0, {'J01': -151.004}, {'J01': 38}, {'J01': 76}, 
605.0, {'J01': -163.635}, {'J01': 38}, {'J01': 75}, 
610.0, {'J01': -156.453}, {'J01': 38}, {'J01': 74}, 
615.0, {'J01': -165.811}, {'J01': 38}, {'J01': 79}, 
620.0, {'J01': -162.987}, {'J01': 38}, {'J01': 78}, 
625.0, {'J01': -173.527}, {'J01': 38}, {'J01': 78}, 
630.0, {'J01': -153.447}, {'J01': 38}, {'J01': 79}, 
635.0, {'J01': -159.482}, {'J01': 38}, {'J01': 71}, 
640.0, {'J01': -139.669}, {'J01': 38}, {'J01': 71}, 
645.0, {'J01': -163.749}, {'J01': 38}, {'J01': 74}, 
650.0, {'J01': -131.66299999999998}, {'J01': 39}, {'J01': 71}, 
655.0, {'J01': -155.834}, {'J01': 40}, {'J01': 71}, 
660.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
665.0, {'J01': -166.283}, {'J01': 40}, {'J01': 74}, 
670.0, {'J01': -137.907}, {'J01': 40}, {'J01': 74}, 
675.0, {'J01': -148.09499999999997}, {'J01': 40}, {'J01': 70}, 
680.0, {'J01': -132.731}, {'J01': 40}, {'J01': 67}, 
685.0, {'J01': -148.538}, {'J01': 40}, {'J01': 71}, 
690.0, {'J01': -151.362}, {'J01': 40}, {'J01': 72}, 
695.0, {'J01': -160.635}, {'J01': 40}, {'J01': 72}, 
700.0, {'J01': -166.817}, {'J01': 40}, {'J01': 72}, 
705.0, {'J01': -169.90800000000002}, {'J01': 40}, {'J01': 72}, 
710.0, {'J01': -161.544}, {'J01': 40}, {'J01': 76}, 
715.0, {'J01': -166.635}, {'J01': 40}, {'J01': 78}, 
720.0, {'J01': -139.203}, {'J01': 36}, {'J01': 68}, 
725.0, {'J01': -124.607}, {'J01': 32}, {'J01': 53}, 
730.0, {'J01': -102.471}, {'J01': 26}, {'J01': 41}, 
735.0, {'J01': -93.67000000000002}, {'J01': 23}, {'J01': 36}, 
740.0, {'J01': -73.971}, {'J01': 19}, {'J01': 35}, 
745.0, {'J01': -68.607}, {'J01': 19}, {'J01': 42}, 
750.0, {'J01': -77.613}, {'J01': 19}, {'J01': 43}, 
755.0, {'J01': -81.789}, {'J01': 20}, {'J01': 49}, 
760.0, {'J01': -95.83399999999999}, {'J01': 27}, {'J01': 56}, 
765.0, {'J01': -114.618}, {'J01': 33}, {'J01': 61}, 
770.0, {'J01': -134.04399999999998}, {'J01': 36}, {'J01': 71}, 
775.0, {'J01': -137.311}, {'J01': 36}, {'J01': 73}, 
780.0, {'J01': -145.027}, {'J01': 37}, {'J01': 72}, 
785.0, {'J01': -136.845}, {'J01': 37}, {'J01': 70}, 
790.0, {'J01': -132.311}, {'J01': 37}, {'J01': 68}, 
795.0, {'J01': -121.595}, {'J01': 37}, {'J01': 66}, 
800.0, {'J01': -121.595}, {'J01': 37}, {'J01': 66}, 
805.0, {'J01': -126.30499999999999}, {'J01': 38}, {'J01': 70}, 
810.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
815.0, {'J01': -116.67999999999999}, {'J01': 38}, {'J01': 66}, 
820.0, {'J01': -134.226}, {'J01': 38}, {'J01': 65}, 
825.0, {'J01': -138.76}, {'J01': 40}, {'J01': 67}, 
830.0, {'J01': -135.317}, {'J01': 38}, {'J01': 63}, 
835.0, {'J01': -122.868}, {'J01': 37}, {'J01': 58}, 
840.0, {'J01': -127.14099999999999}, {'J01': 37}, {'J01': 53}, 
845.0, {'J01': -125.40799999999999}, {'J01': 37}, {'J01': 50}, 
850.0, {'J01': -129.942}, {'J01': 37}, {'J01': 52}, 
855.0, {'J01': -145.57299999999998}, {'J01': 37}, {'J01': 54}, 
860.0, {'J01': -109.419}, {'J01': 35}, {'J01': 52}, 
865.0, {'J01': -150.749}, {'J01': 36}, {'J01': 61}, 
870.0, {'J01': -122.595}, {'J01': 36}, {'J01': 67}, 
875.0, {'J01': -140.78300000000002}, {'J01': 36}, {'J01': 71}, 
880.0, {'J01': -148.232}, {'J01': 36}, {'J01': 71}, 
885.0, {'J01': -154.857}, {'J01': 36}, {'J01': 72}, 
890.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
895.0, {'J01': -151.385}, {'J01': 40}, {'J01': 74}, 
900.0, {'J01': -146.203}, {'J01': 40}, {'J01': 75}, 
905.0, {'J01': -145.112}, {'J01': 40}, {'J01': 77}, 
910.0, {'J01': -138.54899999999998}, {'J01': 40}, {'J01': 79}, 
915.0, {'J01': -135.28199999999998}, {'J01': 40}, {'J01': 77}, 
920.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
925.0, {'J01': -145.59}, {'J01': 36}, {'J01': 64}, 
930.0, {'J01': -148.06199999999998}, {'J01': 34}, {'J01': 61}, 
935.0, {'J01': -141.17000000000002}, {'J01': 32}, {'J01': 61}, 
940.0, {'J01': -108.993}, {'J01': 32}, {'J01': 61}, 
945.0, {'J01': -129.891}, {'J01': 32}, {'J01': 67}, 
950.0, {'J01': -136.34}, {'J01': 32}, {'J01': 66}, 
955.0, {'J01': -138.164}, {'J01': 32}, {'J01': 66}, 
960.0, {'J01': -146.789}, {'J01': 35}, {'J01': 69}, 
965.0, {'J01': -134.66299999999998}, {'J01': 39}, {'J01': 74}, 
970.0, {'J01': -139.021}, {'J01': 40}, {'J01': 74}, 
975.0, {'J01': -132.839}, {'J01': 40}, {'J01': 74}, 
980.0, {'J01': -140.021}, {'J01': 40}, {'J01': 75}, 
985.0, {'J01': -133.40200000000002}, {'J01': 37}, {'J01': 66}, 
990.0, {'J01': -134.317}, {'J01': 36}, {'J01': 62}, 
995.0, {'J01': -138.584}, {'J01': 35}, {'J01': 65}, 
1000.0, {'J01': -119.601}, {'J01': 33}, {'J01': 56}, 
1005.0, {'J01': -96.345}, {'J01': 32}, {'J01': 52}, 
1010.0, {'J01': -109.237}, {'J01': 32}, {'J01': 58}, 
1015.0, {'J01': -125.129}, {'J01': 32}, {'J01': 67}, 
1020.0, {'J01': -108.87899999999999}, {'J01': 32}, {'J01': 62}, 
1025.0, {'J01': -116.328}, {'J01': 33}, {'J01': 62}, 
1030.0, {'J01': -136.021}, {'J01': 39}, {'J01': 71}, 
1035.0, {'J01': -134.021}, {'J01': 39}, {'J01': 69}, 
1040.0, {'J01': -129.839}, {'J01': 39}, {'J01': 71}, 
1045.0, {'J01': -133.839}, {'J01': 39}, {'J01': 75}, 
1050.0, {'J01': -163.92499999999998}, {'J01': 39}, {'J01': 76}, 
1055.0, {'J01': -163.92499999999998}, {'J01': 39}, {'J01': 76}, 
1060.0, {'J01': -138.584}, {'J01': 36}, {'J01': 65}, 
1065.0, {'J01': -126.431}, {'J01': 32}, {'J01': 53}, 
1070.0, {'J01': -112.624}, {'J01': 32}, {'J01': 51}, 
1075.0, {'J01': -119.15799999999999}, {'J01': 32}, {'J01': 55}, 
1080.0, {'J01': -136.69799999999998}, {'J01': 32}, {'J01': 62}, 
1085.0, {'J01': -110.43599999999999}, {'J01': 32}, {'J01': 63}, 
1090.0, {'J01': -104.169}, {'J01': 32}, {'J01': 58}, 
1095.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
1100.0, {'J01': -129.22}, {'J01': 39}, {'J01': 68}, 
1105.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
1110.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
1115.0, {'J01': -115.328}, {'J01': 37}, {'J01': 61}, 
1120.0, {'J01': -110.794}, {'J01': 35}, {'J01': 59}, 
1125.0, {'J01': -127.249}, {'J01': 35}, {'J01': 60}, 
1130.0, {'J01': -117.976}, {'J01': 35}, {'J01': 60}, 
1135.0, {'J01': -128.42499999999998}, {'J01': 35}, {'J01': 63}, 
1140.0, {'J01': -116.533}, {'J01': 33}, {'J01': 58}, 
1145.0, {'J01': -144.971}, {'J01': 35}, {'J01': 61}, 
1150.0, {'J01': -128.42499999999998}, {'J01': 35}, {'J01': 63}, 
1155.0, {'J01': -127.33399999999999}, {'J01': 35}, {'J01': 65}, 
1160.0, {'J01': -141.965}, {'J01': 35}, {'J01': 66}, 
1165.0, {'J01': -145.056}, {'J01': 35}, {'J01': 66}, 
1170.0, {'J01': -151.03300000000002}, {'J01': 39}, {'J01': 70}, 
1175.0, {'J01': -154.124}, {'J01': 39}, {'J01': 70}, 
1180.0, {'J01': -118.947}, {'J01': 39}, {'J01': 67}, 
1185.0, {'J01': -133.493}, {'J01': 39}, {'J01': 63}, 
1190.0, {'J01': -132.40200000000002}, {'J01': 39}, {'J01': 65}, 
1195.0, {'J01': -138.675}, {'J01': 40}, {'J01': 62}, 
1200.0, {'J01': -142.323}, {'J01': 38}, {'J01': 62}, 
1205.0, {'J01': -128.601}, {'J01': 38}, {'J01': 65}, 
1210.0, {'J01': -142.965}, {'J01': 38}, {'J01': 67}, 
1215.0, {'J01': -154.238}, {'J01': 38}, {'J01': 69}, 
1220.0, {'J01': -127.51}, {'J01': 38}, {'J01': 67}, 
1225.0, {'J01': -141.965}, {'J01': 38}, {'J01': 66}, 
1230.0, {'J01': -117.67999999999999}, {'J01': 38}, {'J01': 67}, 
1235.0, {'J01': -130.487}, {'J01': 40}, {'J01': 68}, 
1240.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
1245.0, {'J01': -130.754}, {'J01': 40}, {'J01': 67}, 
1250.0, {'J01': -123.74799999999999}, {'J01': 40}, {'J01': 68}, 
1255.0, {'J01': -112.50399999999999}, {'J01': 37}, {'J01': 60}, 
1260.0, {'J01': -104.794}, {'J01': 34}, {'J01': 53}, 
1265.0, {'J01': -107.794}, {'J01': 33}, {'J01': 56}, 
1270.0, {'J01': -110.06099999999999}, {'J01': 33}, {'J01': 57}, 
1275.0, {'J01': -126.51}, {'J01': 33}, {'J01': 66}, 
1280.0, {'J01': -118.67999999999999}, {'J01': 33}, {'J01': 68}, 
1285.0, {'J01': -151.209}, {'J01': 34}, {'J01': 72}, 
1290.0, {'J01': -158.834}, {'J01': 34}, {'J01': 74}, 
1295.0, {'J01': -172.43599999999998}, {'J01': 39}, {'J01': 80}, 
1300.0, {'J01': -173.43599999999998}, {'J01': 39}, {'J01': 81}, 
1305.0, {'J01': -168.52100000000002}, {'J01': 39}, {'J01': 81}, 
1310.0, {'J01': -167.697}, {'J01': 39}, {'J01': 82}, 
1315.0, {'J01': -149.18599999999998}, {'J01': 36}, {'J01': 68}, 
1320.0, {'J01': -125.75399999999999}, {'J01': 34}, {'J01': 62}, 
1325.0, {'J01': -143.385}, {'J01': 34}, {'J01': 66}, 
1330.0, {'J01': -148.476}, {'J01': 34}, {'J01': 68}, 
1335.0, {'J01': -133.197}, {'J01': 34}, {'J01': 70}, 
1340.0, {'J01': -137.19699999999997}, {'J01': 34}, {'J01': 74}, 
1345.0, {'J01': -138.379}, {'J01': 36}, {'J01': 69}, 
