5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -20.448999999999998}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': -36.728}, {'J01': 3}, {'J01': 12}, 
105.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -116.55199999999999}, {'J01': 8}, {'J01': 45}, 
