5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
30.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': -10.358}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
75.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
