5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
45.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
50.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': -95.29}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': -102.091}, {'J01': 8}, {'J01': 54}, 
175.0, {'J01': -104.83}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
200.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
205.0, {'J01': -79.454}, {'J01': 9}, {'J01': 53}, 
210.0, {'J01': -90.994}, {'J01': 9}, {'J01': 54}, 
215.0, {'J01': -75.806}, {'J01': 11}, {'J01': 53}, 
