5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
120.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': -107.92099999999999}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': -68.27199999999999}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
195.0, {'J01': -79.454}, {'J01': 8}, {'J01': 53}, 
200.0, {'J01': -87.17}, {'J01': 9}, {'J01': 52}, 
205.0, {'J01': -81.988}, {'J01': 9}, {'J01': 53}, 
210.0, {'J01': -89.261}, {'J01': 9}, {'J01': 51}, 
215.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
220.0, {'J01': -68.36299999999999}, {'J01': 9}, {'J01': 45}, 
225.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
230.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
235.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
240.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
