5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': -15.54}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -13.449}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': -61.949}, {'J01': 4}, {'J01': 32}, 
85.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
90.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': -99.71600000000001}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': -116.34700000000001}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': -105.602}, {'J01': 14}, {'J01': 53}, 
175.0, {'J01': -112.78399999999999}, {'J01': 14}, {'J01': 54}, 
180.0, {'J01': -120.409}, {'J01': 15}, {'J01': 56}, 
185.0, {'J01': -139.046}, {'J01': 15}, {'J01': 53}, 
190.0, {'J01': -124.506}, {'J01': 15}, {'J01': 49}, 
195.0, {'J01': -73.25500000000001}, {'J01': 15}, {'J01': 43}, 
200.0, {'J01': -84.795}, {'J01': 16}, {'J01': 44}, 
205.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
210.0, {'J01': -85.71000000000001}, {'J01': 16}, {'J01': 40}, 
215.0, {'J01': -79.88}, {'J01': 17}, {'J01': 44}, 
220.0, {'J01': -72.874}, {'J01': 18}, {'J01': 45}, 
225.0, {'J01': -79.971}, {'J01': 18}, {'J01': 41}, 
230.0, {'J01': -70.698}, {'J01': 18}, {'J01': 41}, 
235.0, {'J01': -74.14099999999999}, {'J01': 18}, {'J01': 45}, 
240.0, {'J01': -80.23199999999999}, {'J01': 18}, {'J01': 48}, 
245.0, {'J01': -76.408}, {'J01': 19}, {'J01': 46}, 
250.0, {'J01': -87.681}, {'J01': 19}, {'J01': 48}, 
255.0, {'J01': -101.30600000000001}, {'J01': 20}, {'J01': 56}, 
260.0, {'J01': -100.215}, {'J01': 20}, {'J01': 58}, 
265.0, {'J01': -99.658}, {'J01': 22}, {'J01': 58}, 
270.0, {'J01': -101.10099999999998}, {'J01': 23}, {'J01': 60}, 
275.0, {'J01': -117.732}, {'J01': 23}, {'J01': 63}, 
280.0, {'J01': -117.732}, {'J01': 23}, {'J01': 63}, 
285.0, {'J01': -117.08399999999999}, {'J01': 25}, {'J01': 66}, 
290.0, {'J01': -130.891}, {'J01': 27}, {'J01': 68}, 
295.0, {'J01': -136.249}, {'J01': 27}, {'J01': 69}, 
300.0, {'J01': -143.874}, {'J01': 27}, {'J01': 71}, 
305.0, {'J01': -141.78300000000002}, {'J01': 27}, {'J01': 72}, 
310.0, {'J01': -144.874}, {'J01': 27}, {'J01': 72}, 
315.0, {'J01': -130.073}, {'J01': 26}, {'J01': 61}, 
320.0, {'J01': -101.459}, {'J01': 24}, {'J01': 56}, 
325.0, {'J01': -109.46499999999999}, {'J01': 23}, {'J01': 56}, 
330.0, {'J01': -105.459}, {'J01': 23}, {'J01': 60}, 
335.0, {'J01': -108.459}, {'J01': 23}, {'J01': 63}, 
340.0, {'J01': -103.01599999999999}, {'J01': 24}, {'J01': 57}, 
345.0, {'J01': -106.28899999999999}, {'J01': 24}, {'J01': 51}, 
350.0, {'J01': -100.192}, {'J01': 24}, {'J01': 56}, 
355.0, {'J01': -95.83399999999999}, {'J01': 24}, {'J01': 56}, 
360.0, {'J01': -109.198}, {'J01': 24}, {'J01': 57}, 
365.0, {'J01': -105.107}, {'J01': 24}, {'J01': 56}, 
370.0, {'J01': -111.908}, {'J01': 26}, {'J01': 59}, 
375.0, {'J01': -105.726}, {'J01': 26}, {'J01': 59}, 
380.0, {'J01': -104.90199999999999}, {'J01': 27}, {'J01': 60}, 
385.0, {'J01': -120.357}, {'J01': 27}, {'J01': 60}, 
390.0, {'J01': -117.44200000000001}, {'J01': 27}, {'J01': 62}, 
395.0, {'J01': -117.794}, {'J01': 27}, {'J01': 66}, 
400.0, {'J01': -122.624}, {'J01': 28}, {'J01': 61}, 
405.0, {'J01': -121.89099999999999}, {'J01': 29}, {'J01': 59}, 
410.0, {'J01': -124.07300000000001}, {'J01': 30}, {'J01': 55}, 
