5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': -16.54}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -19.631}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
110.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
115.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
125.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
130.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
135.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': -66.005}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': -70.806}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
240.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
250.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
255.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
260.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
285.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
290.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
