5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -10.273}, {'J01': 1}, {'J01': 1}, 
35.0, {'J01': -10.358}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -22.631}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -29.08}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
130.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
190.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -55.204}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': -60.738}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
