5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -14.449}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -13.449}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -15.716}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -31.08}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': -25.983000000000004}, {'J01': 2}, {'J01': 16}, 
60.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
120.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
125.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
130.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
135.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
180.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
185.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
225.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
230.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
235.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
245.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
250.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
255.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
260.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
270.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
