5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -15.54}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -19.631}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -24.898}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -22.631}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -30.432}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -30.432}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': -47.239000000000004}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': -83.636}, {'J01': 9}, {'J01': 51}, 
185.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': -76.83500000000001}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': -79.27799999999999}, {'J01': 10}, {'J01': 51}, 
210.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
220.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
225.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
240.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
265.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
270.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
275.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
280.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
300.0, {'J01': -82.017}, {'J01': 11}, {'J01': 47}, 
305.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
310.0, {'J01': -88.671}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': -79.404}, {'J01': 9}, {'J01': 34}, 
320.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': -57.028}, {'J01': 11}, {'J01': 40}, 
335.0, {'J01': -89.375}, {'J01': 13}, {'J01': 50}, 
340.0, {'J01': -104.91499999999999}, {'J01': 14}, {'J01': 55}, 
345.0, {'J01': -82.102}, {'J01': 14}, {'J01': 52}, 
350.0, {'J01': -84.46}, {'J01': 14}, {'J01': 50}, 
355.0, {'J01': -83.369}, {'J01': 14}, {'J01': 52}, 
360.0, {'J01': -94.0}, {'J01': 16}, {'J01': 49}, 
365.0, {'J01': -83.72699999999999}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': -87.994}, {'J01': 16}, {'J01': 51}, 
375.0, {'J01': -85.903}, {'J01': 16}, {'J01': 52}, 
380.0, {'J01': -99.267}, {'J01': 16}, {'J01': 53}, 
385.0, {'J01': -101.53399999999999}, {'J01': 17}, {'J01': 54}, 
390.0, {'J01': -106.89200000000001}, {'J01': 17}, {'J01': 55}, 
395.0, {'J01': -108.33500000000001}, {'J01': 18}, {'J01': 57}, 
400.0, {'J01': -98.625}, {'J01': 16}, {'J01': 48}, 
405.0, {'J01': -85.267}, {'J01': 15}, {'J01': 39}, 
410.0, {'J01': -84.09100000000001}, {'J01': 13}, {'J01': 36}, 
415.0, {'J01': -68.369}, {'J01': 12}, {'J01': 37}, 
