5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': -16.54}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -19.631}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -26.813}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
80.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
