5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -8.091000000000001}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -15.449}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -11.625}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -24.989}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': -36.995000000000005}, {'J01': 3}, {'J01': 11}, 
105.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
110.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -104.807}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
195.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
200.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
235.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': -60.744}, {'J01': 10}, {'J01': 35}, 
245.0, {'J01': -61.187}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': -69.812}, {'J01': 11}, {'J01': 39}, 
255.0, {'J01': -74.079}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': -86.619}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': -82.528}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': -71.34}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': -101.511}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': -86.795}, {'J01': 15}, {'J01': 46}, 
285.0, {'J01': -79.261}, {'J01': 14}, {'J01': 41}, 
290.0, {'J01': -61.27799999999999}, {'J01': 12}, {'J01': 33}, 
295.0, {'J01': -74.55099999999999}, {'J01': 12}, {'J01': 37}, 
300.0, {'J01': -91.53399999999999}, {'J01': 15}, {'J01': 44}, 
305.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
310.0, {'J01': -111.699}, {'J01': 15}, {'J01': 48}, 
315.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': -100.95400000000001}, {'J01': 18}, {'J01': 52}, 
325.0, {'J01': -93.12400000000001}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': -97.215}, {'J01': 19}, {'J01': 55}, 
335.0, {'J01': -92.772}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': -97.215}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': -96.68699999999998}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': -81.323}, {'J01': 19}, {'J01': 46}, 
355.0, {'J01': -92.772}, {'J01': 19}, {'J01': 50}, 
360.0, {'J01': -90.681}, {'J01': 19}, {'J01': 51}, 
365.0, {'J01': -88.857}, {'J01': 21}, {'J01': 51}, 
370.0, {'J01': -110.40299999999999}, {'J01': 21}, {'J01': 54}, 
375.0, {'J01': -102.30600000000001}, {'J01': 21}, {'J01': 57}, 
380.0, {'J01': -105.869}, {'J01': 19}, {'J01': 52}, 
385.0, {'J01': -88.44900000000001}, {'J01': 16}, {'J01': 36}, 
390.0, {'J01': -84.44900000000001}, {'J01': 16}, {'J01': 32}, 
395.0, {'J01': -45.562000000000005}, {'J01': 13}, {'J01': 26}, 
400.0, {'J01': -74.19900000000001}, {'J01': 13}, {'J01': 33}, 
405.0, {'J01': -84.29}, {'J01': 13}, {'J01': 40}, 
410.0, {'J01': -99.358}, {'J01': 17}, {'J01': 50}, 
415.0, {'J01': -110.07400000000001}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': -126.796}, {'J01': 19}, {'J01': 52}, 
425.0, {'J01': -101.455}, {'J01': 15}, {'J01': 41}, 
430.0, {'J01': -115.91}, {'J01': 15}, {'J01': 40}, 
435.0, {'J01': -83.90899999999999}, {'J01': 15}, {'J01': 42}, 
440.0, {'J01': -78.55099999999999}, {'J01': 15}, {'J01': 41}, 
445.0, {'J01': -88.824}, {'J01': 15}, {'J01': 42}, 
450.0, {'J01': -78.43700000000001}, {'J01': 19}, {'J01': 42}, 
455.0, {'J01': -87.619}, {'J01': 19}, {'J01': 45}, 
460.0, {'J01': -84.971}, {'J01': 21}, {'J01': 46}, 
465.0, {'J01': -90.238}, {'J01': 21}, {'J01': 50}, 
470.0, {'J01': -119.05699999999999}, {'J01': 21}, {'J01': 51}, 
